# started on Wed Jan 15 08:05:30 2025

959.27	msec	task-clock:u	959268311	100.00	1.000	CPUs utilized
0		context-switches:u	959268311	100.00	0.000	/sec
0		cpu-migrations:u	959268311	100.00	0.000	/sec
33		page-faults:u	959268311	100.00	34.401	/sec
2298642944		cycles:u	477537905	49.00	2.396	GHz
6646529153		instructions:u	481530759	50.00	2.89	insn per cycle
2173800529		branches:u	483277942	50.00	2.266	G/sec
3930		branch-misses:u	483268331	50.00	0.00	of all branches
77191		L1-dcache-loads:u	483268663	50.00	80.469	K/sec
3783		L1-dcache-load-misses:u	483268498	50.00	4.90	of all L1-dcache accesses
7646		LLC-loads:u	483272405	50.00	7.971	K/sec
580		LLC-load-misses:u	409738570	42.00	7.59	of all LL-cache accesses
2206297260		L1-icache-loads:u	407990815	42.00	2.300	G/sec
0		L1-icache-load-misses:u	407999407	42.00		
0		dTLB-loads:u	407999830	42.00	0.000	/sec
0		dTLB-load-misses:u	407998944	42.00		
2175253195		iTLB-loads:u	408000500	42.00	2.268	G/sec
0		iTLB-load-misses:u	407995202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
