# started on Tue Jan 14 10:20:54 2025

905.84	msec	task-clock:u	905844624	100.00	1.000	CPUs utilized
0		context-switches:u	905844624	100.00	0.000	/sec
0		cpu-migrations:u	905844624	100.00	0.000	/sec
34		page-faults:u	905844624	100.00	37.534	/sec
2170487086		cycles:u	451554627	49.00	2.396	GHz
6457350829		instructions:u	455541922	50.00	2.98	insn per cycle
2146166244		branches:u	457913904	50.00	2.369	G/sec
3770		branch-misses:u	457912978	50.00	0.00	of all branches
75816		L1-dcache-loads:u	457912290	50.00	83.696	K/sec
3839		L1-dcache-load-misses:u	457916905	50.00	5.06	of all L1-dcache accesses
7691		LLC-loads:u	457917222	50.00	8.490	K/sec
656		LLC-load-misses:u	386303941	42.00	8.53	of all LL-cache accesses
2147800974		L1-icache-loads:u	383930759	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383931276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931703	42.00	0.000	/sec
2		dTLB-load-misses:u	383931777	42.00		
2147716543		iTLB-loads:u	383926754	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
