# started on Thu Sep  5 23:23:35 2024

919.52	msec	task-clock:u	919515181	100.00	1.000	CPUs utilized
0		context-switches:u	919515181	100.00	0.000	/sec
0		cpu-migrations:u	919515181	100.00	0.000	/sec
34		page-faults:u	919515181	100.00	36.976	/sec
2203120104		cycles:u	450785665	49.00	2.396	GHz
6393570126		instructions:u	454776054	49.00	2.90	insn per cycle
2126011722		branches:u	458768163	49.00	2.312	G/sec
5113639		branch-misses:u	462765627	50.00	0.24	of all branches
71192		L1-dcache-loads:u	466768000	50.00	77.423	K/sec
3285		L1-dcache-load-misses:u	470766241	51.00	4.61	of all L1-dcache accesses
7207		LLC-loads:u	471525552	51.00	7.838	K/sec
867		LLC-load-misses:u	400738830	43.00	12.03	of all LL-cache accesses
2188343974		L1-icache-loads:u	396747479	43.00	2.380	G/sec
1732		L1-icache-load-misses:u	392748111	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	388747998	42.00	7.444	K/sec
107		dTLB-load-misses:u	384748495	41.00	1.56	of all dTLB cache accesses
2188903597		iTLB-loads:u	383990091	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
