# started on Tue Jan 14 12:48:43 2025

910.10	msec	task-clock:u	910104198	100.00	1.000	CPUs utilized
0		context-switches:u	910104198	100.00	0.000	/sec
0		cpu-migrations:u	910104198	100.00	0.000	/sec
33		page-faults:u	910104198	100.00	36.260	/sec
2180578855		cycles:u	448765052	49.00	2.396	GHz
6486715653		instructions:u	452757087	49.00	2.97	insn per cycle
2149407701		branches:u	456774382	50.00	2.362	G/sec
3581		branch-misses:u	460767202	50.00	0.00	of all branches
76020		L1-dcache-loads:u	462126442	50.00	83.529	K/sec
3850		L1-dcache-load-misses:u	462126255	50.00	5.06	of all L1-dcache accesses
7588		LLC-loads:u	462123923	50.00	8.338	K/sec
654		LLC-load-misses:u	393349684	43.00	8.62	of all LL-cache accesses
2158062280		L1-icache-loads:u	389346983	42.00	2.371	G/sec
1780		L1-icache-load-misses:u	385340072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978090	42.00	0.000	/sec
0		dTLB-load-misses:u	383977257	42.00		
2150649350		iTLB-loads:u	383978385	42.00	2.363	G/sec
0		iTLB-load-misses:u	383979426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
