# started on Tue Jan 14 13:13:29 2025

925.12	msec	task-clock:u	925123739	100.00	1.000	CPUs utilized
0		context-switches:u	925123739	100.00	0.000	/sec
0		cpu-migrations:u	925123739	100.00	0.000	/sec
33		page-faults:u	925123739	100.00	35.671	/sec
2216323334		cycles:u	449628296	48.00	2.396	GHz
6555085816		instructions:u	453670276	49.00	2.96	insn per cycle
2157794564		branches:u	457670629	49.00	2.332	G/sec
3372		branch-misses:u	461616775	49.00	0.00	of all branches
70605		L1-dcache-loads:u	465615775	50.00	76.320	K/sec
3309		L1-dcache-load-misses:u	469679016	50.00	4.69	of all L1-dcache accesses
6109		LLC-loads:u	473679461	51.00	6.603	K/sec
690		LLC-load-misses:u	407502556	44.00	11.29	of all LL-cache accesses
2181652345		L1-icache-loads:u	403452814	43.00	2.358	G/sec
1829		L1-icache-load-misses:u	399505351	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	395508651	42.00	7.485	K/sec
99		dTLB-load-misses:u	391507260	42.00	1.43	of all dTLB cache accesses
2170035429		iTLB-loads:u	387444723	41.00	2.346	G/sec
2		iTLB-load-misses:u	383889147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
