# started on Wed Jan 15 01:29:38 2025

951.08	msec	task-clock:u	951082256	100.00	1.000	CPUs utilized
0		context-switches:u	951082256	100.00	0.000	/sec
0		cpu-migrations:u	951082256	100.00	0.000	/sec
33		page-faults:u	951082256	100.00	34.697	/sec
2278783023		cycles:u	475085871	49.00	2.396	GHz
6563489000		instructions:u	475081576	49.00	2.88	insn per cycle
2169676656		branches:u	475080092	49.00	2.281	G/sec
3953		branch-misses:u	475080629	49.00	0.00	of all branches
77755		L1-dcache-loads:u	475079536	49.00	81.754	K/sec
3781		L1-dcache-load-misses:u	475078925	49.00	4.86	of all L1-dcache accesses
7647		LLC-loads:u	475080570	49.00	8.040	K/sec
4		LLC-load-misses:u	408001329	42.00	0.05	of all LL-cache accesses
2198634519		L1-icache-loads:u	408001645	42.00	2.312	G/sec
0		L1-icache-load-misses:u	408001479	42.00		
0		dTLB-loads:u	408001885	42.00	0.000	/sec
0		dTLB-load-misses:u	408002905	42.00		
2171416868		iTLB-loads:u	408002334	42.00	2.283	G/sec
0		iTLB-load-misses:u	408000631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
