# started on Tue Jan 14 18:22:31 2025

1798.22	msec	task-clock:u	1798216031	100.00	1.000	CPUs utilized
0		context-switches:u	1798216031	100.00	0.000	/sec
0		cpu-migrations:u	1798216031	100.00	0.000	/sec
33		page-faults:u	1798216031	100.00	18.352	/sec
4309639040		cycles:u	897925071	49.00	2.397	GHz
6455677795		instructions:u	901927937	50.00	1.50	insn per cycle
2145927579		branches:u	902286608	50.00	1.193	G/sec
4276		branch-misses:u	902287316	50.00	0.00	of all branches
76275		L1-dcache-loads:u	902245776	50.00	42.417	K/sec
3968		L1-dcache-load-misses:u	902243739	50.00	5.20	of all L1-dcache accesses
8073		LLC-loads:u	902243350	50.00	4.489	K/sec
1036		LLC-load-misses:u	768296351	42.00	12.83	of all LL-cache accesses
4284915784		L1-icache-loads:u	767944463	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767929291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971124	42.00	0.000	/sec
0		dTLB-load-misses:u	767971609	42.00		
4276154679		iTLB-loads:u	767972125	42.00	2.378	G/sec
4		iTLB-load-misses:u	767976497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
