# started on Wed Jan 15 02:16:43 2025

908.87	msec	task-clock:u	908873108	100.00	1.000	CPUs utilized
0		context-switches:u	908873108	100.00	0.000	/sec
0		cpu-migrations:u	908873108	100.00	0.000	/sec
34		page-faults:u	908873108	100.00	37.409	/sec
2177818916		cycles:u	448289664	49.00	2.396	GHz
6475515723		instructions:u	452279555	49.00	2.97	insn per cycle
2144917711		branches:u	456279720	50.00	2.360	G/sec
3866		branch-misses:u	460279665	50.00	0.00	of all branches
78304		L1-dcache-loads:u	460889018	50.00	86.155	K/sec
3802		L1-dcache-load-misses:u	460871829	50.00	4.86	of all L1-dcache accesses
7456		LLC-loads:u	460872181	50.00	8.204	K/sec
544		LLC-load-misses:u	392594666	43.00	7.30	of all LL-cache accesses
2162118312		L1-icache-loads:u	388592907	42.00	2.379	G/sec
1760		L1-icache-load-misses:u	384593295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982850	42.00	0.000	/sec
0		dTLB-load-misses:u	384001778	42.00		
2154398668		iTLB-loads:u	384001093	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
