# started on Tue Jan 14 23:55:31 2025

1836.84	msec	task-clock:u	1836836734	100.00	1.000	CPUs utilized
0		context-switches:u	1836836734	100.00	0.000	/sec
0		cpu-migrations:u	1836836734	100.00	0.000	/sec
33		page-faults:u	1836836734	100.00	17.966	/sec
4341237725		cycles:u	912861611	49.00	2.363	GHz
6545520434		instructions:u	912852899	49.00	1.51	insn per cycle
2153199539		branches:u	912884810	49.00	1.172	G/sec
4448		branch-misses:u	912884589	49.00	0.00	of all branches
73873		L1-dcache-loads:u	912999500	49.00	40.218	K/sec
3387		L1-dcache-load-misses:u	917008462	49.00	4.58	of all L1-dcache accesses
6350		LLC-loads:u	921000868	50.00	3.457	K/sec
0		LLC-load-misses:u	791982758	43.00		
4322210894		L1-icache-loads:u	791984241	43.00	2.353	G/sec
6		L1-icache-load-misses:u	791951053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950720	43.00	0.000	/sec
99		dTLB-load-misses:u	791836419	43.00		
4307709423		iTLB-loads:u	787843975	42.00	2.345	G/sec
53		iTLB-load-misses:u	783840110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
