# started on Tue Jan 14 13:06:58 2025

1684.97	msec	task-clock:u	1684969213	100.00	1.000	CPUs utilized
0		context-switches:u	1684969213	100.00	0.000	/sec
0		cpu-migrations:u	1684969213	100.00	0.000	/sec
33		page-faults:u	1684969213	100.00	19.585	/sec
3991829154		cycles:u	840438271	49.00	2.369	GHz
9509262760		instructions:u	844428196	50.00	2.38	insn per cycle
2451346616		branches:u	844995455	50.00	1.455	G/sec
3750		branch-misses:u	845029143	50.00	0.00	of all branches
76273		L1-dcache-loads:u	845034624	50.00	45.267	K/sec
3862		L1-dcache-load-misses:u	845035977	50.00	5.06	of all L1-dcache accesses
7957		LLC-loads:u	845038459	50.00	4.722	K/sec
762		LLC-load-misses:u	720540404	42.00	9.58	of all LL-cache accesses
3069024546		L1-icache-loads:u	719973532	42.00	1.821	G/sec
4		L1-icache-load-misses:u	719974520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	719950551	42.00	0.000	/sec
0		dTLB-load-misses:u	719934351	42.00		
2766581623		iTLB-loads:u	719931383	42.00	1.642	G/sec
0		iTLB-load-misses:u	719948683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
