# started on Wed Jan 15 08:57:18 2025

939.18	msec	task-clock:u	939184902	100.00	0.998	CPUs utilized
0		context-switches:u	939184902	100.00	0.000	/sec
0		cpu-migrations:u	939184902	100.00	0.000	/sec
33		page-faults:u	939184902	100.00	35.137	/sec
2249854258		cycles:u	464485536	49.00	2.396	GHz
6476923902		instructions:u	464477531	49.00	2.88	insn per cycle
2145450478		branches:u	464479145	49.00	2.284	G/sec
5833539		branch-misses:u	464352514	49.00	0.27	of all branches
71264		L1-dcache-loads:u	465331810	49.00	75.879	K/sec
3425		L1-dcache-load-misses:u	469327609	49.00	4.81	of all L1-dcache accesses
6071		LLC-loads:u	473322124	50.00	6.464	K/sec
36		LLC-load-misses:u	406706701	43.00	0.59	of all LL-cache accesses
2213105783		L1-icache-loads:u	406706390	43.00	2.356	G/sec
16		L1-icache-load-misses:u	406847424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976685	43.00	0.000	/sec
108		dTLB-load-misses:u	405857166	43.00		
2189248047		iTLB-loads:u	401861887	42.00	2.331	G/sec
63		iTLB-load-misses:u	397862426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
