# started on Wed Jan 15 00:46:27 2025

1810.99	msec	task-clock:u	1810990179	100.00	1.000	CPUs utilized
0		context-switches:u	1810990179	100.00	0.000	/sec
0		cpu-migrations:u	1810990179	100.00	0.000	/sec
34		page-faults:u	1810990179	100.00	18.774	/sec
4340328651		cycles:u	896488570	49.00	2.397	GHz
6570730005		instructions:u	900477366	49.00	1.51	insn per cycle
2157921608		branches:u	904476978	49.00	1.192	G/sec
3626		branch-misses:u	908475326	50.00	0.00	of all branches
71232		L1-dcache-loads:u	912479517	50.00	39.333	K/sec
3908		L1-dcache-load-misses:u	915005645	50.00	5.49	of all L1-dcache accesses
7990		LLC-loads:u	914992762	50.00	4.412	K/sec
1835		LLC-load-misses:u	782507278	43.00	22.97	of all LL-cache accesses
4316607519		L1-icache-loads:u	778515833	42.00	2.384	G/sec
1924		L1-icache-load-misses:u	774513074	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	770517203	42.00	3.784	K/sec
0		dTLB-load-misses:u	767984587	42.00		
4304921810		iTLB-loads:u	767996680	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998825	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
