# started on Tue Jan 14 08:44:38 2025

900.56	msec	task-clock:u	900562145	100.00	1.000	CPUs utilized
0		context-switches:u	900562145	100.00	0.000	/sec
0		cpu-migrations:u	900562145	100.00	0.000	/sec
33		page-faults:u	900562145	100.00	36.644	/sec
2157415534		cycles:u	450556780	50.00	2.396	GHz
6427832899		instructions:u	452554444	50.00	2.98	insn per cycle
2132532782		branches:u	452568704	50.00	2.368	G/sec
4658		branch-misses:u	452556570	50.00	0.00	of all branches
78471		L1-dcache-loads:u	452558796	50.00	87.136	K/sec
3826		L1-dcache-load-misses:u	452560422	50.00	4.88	of all L1-dcache accesses
8254		LLC-loads:u	452560126	50.00	9.165	K/sec
4		LLC-load-misses:u	384007849	42.00	0.05	of all LL-cache accesses
2146138772		L1-icache-loads:u	384007570	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384006351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005240	42.00	0.000	/sec
0		dTLB-load-misses:u	384002408	42.00		
2133843554		iTLB-loads:u	384001779	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
