# started on Tue Jan 14 09:50:27 2025

910.07	msec	task-clock:u	910068663	100.00	1.000	CPUs utilized
0		context-switches:u	910068663	100.00	0.000	/sec
0		cpu-migrations:u	910068663	100.00	0.000	/sec
33		page-faults:u	910068663	100.00	36.261	/sec
2180698441		cycles:u	448924702	49.00	2.396	GHz
6448953881		instructions:u	452916093	49.00	2.96	insn per cycle
2146891237		branches:u	456914663	50.00	2.359	G/sec
3846		branch-misses:u	460893182	50.00	0.00	of all branches
77984		L1-dcache-loads:u	462080145	50.00	85.690	K/sec
3907		L1-dcache-load-misses:u	462079424	50.00	5.01	of all L1-dcache accesses
7633		LLC-loads:u	462080238	50.00	8.387	K/sec
708		LLC-load-misses:u	393152943	43.00	9.28	of all LL-cache accesses
2147807847		L1-icache-loads:u	389152590	42.00	2.360	G/sec
1788		L1-icache-load-misses:u	385175705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987445	42.00	0.000	/sec
0		dTLB-load-misses:u	383988978	42.00		
2148262928		iTLB-loads:u	383988556	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
