# started on Wed Jan 15 04:39:58 2025

1015.74	msec	task-clock:u	1015741127	100.00	1.000	CPUs utilized
0		context-switches:u	1015741127	100.00	0.000	/sec
0		cpu-migrations:u	1015741127	100.00	0.000	/sec
33		page-faults:u	1015741127	100.00	32.489	/sec
2377739514		cycles:u	507108979	49.00	2.341	GHz
6899931864		instructions:u	511075922	50.00	2.90	insn per cycle
2192317253		branches:u	511795532	50.00	2.158	G/sec
4729		branch-misses:u	511782573	50.00	0.00	of all branches
78943		L1-dcache-loads:u	511782962	50.00	77.720	K/sec
3828		L1-dcache-load-misses:u	511740241	50.00	4.85	of all L1-dcache accesses
7693		LLC-loads:u	511741259	50.00	7.574	K/sec
676		LLC-load-misses:u	432664204	42.00	8.79	of all LL-cache accesses
2294178117		L1-icache-loads:u	431945539	42.00	2.259	G/sec
4		L1-icache-load-misses:u	431958297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959277	42.00	0.000	/sec
0		dTLB-load-misses:u	432000331	42.00		
2188236257		iTLB-loads:u	431998923	42.00	2.154	G/sec
0		iTLB-load-misses:u	432001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
