# started on Tue Jan 14 18:01:40 2025

1802.82	msec	task-clock:u	1802820399	100.00	1.000	CPUs utilized
0		context-switches:u	1802820399	100.00	0.000	/sec
0		cpu-migrations:u	1802820399	100.00	0.000	/sec
33		page-faults:u	1802820399	100.00	18.305	/sec
4320706429		cycles:u	899966364	49.00	2.397	GHz
6466709207		instructions:u	903952793	50.00	1.50	insn per cycle
2153060216		branches:u	906823344	50.00	1.194	G/sec
4290		branch-misses:u	906822218	50.00	0.00	of all branches
77932		L1-dcache-loads:u	906816568	50.00	43.228	K/sec
3813		L1-dcache-load-misses:u	906823481	50.00	4.89	of all L1-dcache accesses
7618		LLC-loads:u	906825479	50.00	4.226	K/sec
760		LLC-load-misses:u	770867849	42.00	9.98	of all LL-cache accesses
4301155378		L1-icache-loads:u	768000222	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767996795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002181	42.00	0.000	/sec
0		dTLB-load-misses:u	768001106	42.00		
4293968399		iTLB-loads:u	767996217	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994141	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
