# started on Fri Sep  6 02:36:08 2024

1815.38	msec	task-clock:u	1815384475	100.00	1.000	CPUs utilized
0		context-switches:u	1815384475	100.00	0.000	/sec
0		cpu-migrations:u	1815384475	100.00	0.000	/sec
34		page-faults:u	1815384475	100.00	18.729	/sec
4333902211		cycles:u	895890329	49.00	2.387	GHz
6424098182		instructions:u	899928922	49.00	1.48	insn per cycle
2136162366		branches:u	903914608	49.00	1.177	G/sec
4253880		branch-misses:u	907918239	50.00	0.20	of all branches
73448		L1-dcache-loads:u	911884702	50.00	40.459	K/sec
3288		L1-dcache-load-misses:u	915882261	50.00	4.48	of all L1-dcache accesses
7788		LLC-loads:u	919537739	50.00	4.290	K/sec
1083		LLC-load-misses:u	787572664	43.00	13.91	of all LL-cache accesses
4303995217		L1-icache-loads:u	783471774	43.00	2.371	G/sec
2093		L1-icache-load-misses:u	779469181	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	775530592	42.00	3.799	K/sec
117		dTLB-load-misses:u	771499917	42.00	1.70	of all dTLB cache accesses
4317092915		iTLB-loads:u	767848625	42.00	2.378	G/sec
7		iTLB-load-misses:u	767847626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
