# started on Thu Sep  5 23:04:29 2024

943.76	msec	task-clock:u	943760814	100.00	1.000	CPUs utilized
0		context-switches:u	943760814	100.00	0.000	/sec
0		cpu-migrations:u	943760814	100.00	0.000	/sec
33		page-faults:u	943760814	100.00	34.966	/sec
2218227527		cycles:u	467809298	49.00	2.350	GHz
6459582621		instructions:u	467769240	49.00	2.91	insn per cycle
2153188031		branches:u	467760280	49.00	2.281	G/sec
4735624		branch-misses:u	467761816	49.00	0.22	of all branches
78120		L1-dcache-loads:u	467781146	49.00	82.775	K/sec
3448		L1-dcache-load-misses:u	468278094	49.00	4.41	of all L1-dcache accesses
5805		LLC-loads:u	472276111	50.00	6.151	K/sec
0		LLC-load-misses:u	407991499	43.00		
2192656446		L1-icache-loads:u	408001517	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407999146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998665	43.00	0.000	/sec
2		dTLB-load-misses:u	407978963	43.00		
2198563105		iTLB-loads:u	407483183	43.00	2.330	G/sec
70		iTLB-load-misses:u	403485224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
