# started on Fri Sep  6 05:41:34 2024

1819.29	msec	task-clock:u	1819292957	100.00	1.000	CPUs utilized
0		context-switches:u	1819292957	100.00	0.000	/sec
0		cpu-migrations:u	1819292957	100.00	0.000	/sec
33		page-faults:u	1819292957	100.00	18.139	/sec
4360248307		cycles:u	898049162	49.00	2.397	GHz
6496526383		instructions:u	902041052	49.00	1.49	insn per cycle
2151879098		branches:u	906043013	49.00	1.183	G/sec
5114419		branch-misses:u	910040297	50.00	0.24	of all branches
71735		L1-dcache-loads:u	914041628	50.00	39.430	K/sec
3309		L1-dcache-load-misses:u	918038515	50.00	4.61	of all L1-dcache accesses
5613		LLC-loads:u	922042554	50.00	3.085	K/sec
1053		LLC-load-misses:u	789250164	43.00	18.76	of all LL-cache accesses
4345451794		L1-icache-loads:u	785250928	43.00	2.389	G/sec
1869		L1-icache-load-misses:u	781251273	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	777251735	42.00	3.794	K/sec
105		dTLB-load-misses:u	773251368	42.00	1.52	of all dTLB cache accesses
4345361299		iTLB-loads:u	769258832	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
