# started on Tue Jan 14 22:44:36 2025

1809.45	msec	task-clock:u	1809453643	100.00	1.000	CPUs utilized
0		context-switches:u	1809453643	100.00	0.000	/sec
0		cpu-migrations:u	1809453643	100.00	0.000	/sec
33		page-faults:u	1809453643	100.00	18.238	/sec
4335030421		cycles:u	897099518	49.00	2.396	GHz
6501427129		instructions:u	901038330	49.00	1.50	insn per cycle
2156812123		branches:u	905046606	50.00	1.192	G/sec
4581		branch-misses:u	909105349	50.00	0.00	of all branches
73148		L1-dcache-loads:u	913151035	50.00	40.425	K/sec
3786		L1-dcache-load-misses:u	913581424	50.00	5.18	of all L1-dcache accesses
8007		LLC-loads:u	913635906	50.00	4.425	K/sec
969		LLC-load-misses:u	780416072	43.00	12.10	of all LL-cache accesses
4303894876		L1-icache-loads:u	776413796	42.00	2.379	G/sec
1906		L1-icache-load-misses:u	772386889	42.00	0.00	of all L1-icache accesses
7138		dTLB-loads:u	768318755	42.00	3.945	K/sec
0		dTLB-load-misses:u	767891518	42.00		
4294081105		iTLB-loads:u	767892755	42.00	2.373	G/sec
0		iTLB-load-misses:u	767843423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
