# started on Tue Jan 14 13:25:56 2025

955.35	msec	task-clock:u	955350073	100.00	1.000	CPUs utilized
0		context-switches:u	955350073	100.00	0.000	/sec
0		cpu-migrations:u	955350073	100.00	0.000	/sec
33		page-faults:u	955350073	100.00	34.542	/sec
2242784829		cycles:u	479440460	50.00	2.348	GHz
6618409003		instructions:u	479415461	50.00	2.95	insn per cycle
2163401010		branches:u	479414799	50.00	2.265	G/sec
4047		branch-misses:u	479353910	50.00	0.00	of all branches
77188		L1-dcache-loads:u	479352669	50.00	80.796	K/sec
3862		L1-dcache-load-misses:u	479371242	50.00	5.00	of all L1-dcache accesses
7826		LLC-loads:u	479365483	50.00	8.192	K/sec
2		LLC-load-misses:u	407932853	42.00	0.03	of all LL-cache accesses
2186032951		L1-icache-loads:u	407935443	42.00	2.288	G/sec
0		L1-icache-load-misses:u	407996331	42.00		
0		dTLB-loads:u	407996200	42.00	0.000	/sec
0		dTLB-load-misses:u	407997199	42.00		
2171958627		iTLB-loads:u	407984444	42.00	2.273	G/sec
0		iTLB-load-misses:u	407984404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
