# started on Wed Jan 15 07:36:16 2025

1343.77	msec	task-clock:u	1343770255	100.00	1.000	CPUs utilized
0		context-switches:u	1343770255	100.00	0.000	/sec
0		cpu-migrations:u	1343770255	100.00	0.000	/sec
33		page-faults:u	1343770255	100.00	24.558	/sec
3220004955		cycles:u	671789460	49.00	2.396	GHz
7512514939		instructions:u	671779368	49.00	2.33	insn per cycle
2361084657		branches:u	671781073	49.00	1.757	G/sec
4172		branch-misses:u	671775201	49.00	0.00	of all branches
79076		L1-dcache-loads:u	671774941	49.00	58.846	K/sec
3814		L1-dcache-load-misses:u	671773944	49.00	4.82	of all L1-dcache accesses
7663		LLC-loads:u	671774015	49.00	5.703	K/sec
9		LLC-load-misses:u	575988387	42.00	0.12	of all LL-cache accesses
2577035779		L1-icache-loads:u	575989720	42.00	1.918	G/sec
0		L1-icache-load-misses:u	576002886	42.00		
0		dTLB-loads:u	575994093	42.00	0.000	/sec
0		dTLB-load-misses:u	575996608	42.00		
2362251705		iTLB-loads:u	575995462	42.00	1.758	G/sec
0		iTLB-load-misses:u	575995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
