# started on Fri Sep  6 05:02:57 2024

1813.47	msec	task-clock:u	1813465237	100.00	1.000	CPUs utilized
0		context-switches:u	1813465237	100.00	0.000	/sec
0		cpu-migrations:u	1813465237	100.00	0.000	/sec
33		page-faults:u	1813465237	100.00	18.197	/sec
4345982504		cycles:u	897206791	49.00	2.397	GHz
6455760883		instructions:u	901135925	49.00	1.49	insn per cycle
2142836389		branches:u	905132983	49.00	1.182	G/sec
5441882		branch-misses:u	909128595	50.00	0.25	of all branches
72772		L1-dcache-loads:u	913127869	50.00	40.129	K/sec
3369		L1-dcache-load-misses:u	917198684	50.00	4.63	of all L1-dcache accesses
7188		LLC-loads:u	917529018	50.00	3.964	K/sec
994		LLC-load-misses:u	784328928	43.00	13.83	of all LL-cache accesses
4330514349		L1-icache-loads:u	780331180	43.00	2.388	G/sec
1714		L1-icache-load-misses:u	776334550	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	772337627	42.00	3.582	K/sec
96		dTLB-load-misses:u	768335089	42.00	1.48	of all dTLB cache accesses
4330779345		iTLB-loads:u	767935552	42.00	2.388	G/sec
0		iTLB-load-misses:u	767935422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
