# started on Tue Jan 14 08:44:15 2025

900.71	msec	task-clock:u	900713201	100.00	1.000	CPUs utilized
0		context-switches:u	900713201	100.00	0.000	/sec
0		cpu-migrations:u	900713201	100.00	0.000	/sec
33		page-faults:u	900713201	100.00	36.638	/sec
2157749656		cycles:u	449324000	49.00	2.396	GHz
6426711248		instructions:u	452735331	50.00	2.98	insn per cycle
2131703248		branches:u	452718797	50.00	2.367	G/sec
3987		branch-misses:u	452719052	50.00	0.00	of all branches
77664		L1-dcache-loads:u	452693980	50.00	86.225	K/sec
3838		L1-dcache-load-misses:u	452697334	50.00	4.94	of all L1-dcache accesses
8037		LLC-loads:u	452711741	50.00	8.923	K/sec
2		LLC-load-misses:u	383977888	42.00	0.02	of all LL-cache accesses
2146564985		L1-icache-loads:u	383992331	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383995295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994019	42.00	0.000	/sec
0		dTLB-load-misses:u	384018368	42.00		
2133517287		iTLB-loads:u	384015905	42.00	2.369	G/sec
0		iTLB-load-misses:u	384009165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
