# started on Fri Sep  6 08:04:18 2024

922.49	msec	task-clock:u	922486405	100.00	1.000	CPUs utilized
0		context-switches:u	922486405	100.00	0.000	/sec
0		cpu-migrations:u	922486405	100.00	0.000	/sec
33		page-faults:u	922486405	100.00	35.773	/sec
2210366465		cycles:u	449177035	48.00	2.396	GHz
6420433454		instructions:u	453167407	49.00	2.90	insn per cycle
2138745218		branches:u	457167241	49.00	2.318	G/sec
4196504		branch-misses:u	461147127	49.00	0.20	of all branches
71042		L1-dcache-loads:u	465147389	50.00	77.011	K/sec
3269		L1-dcache-load-misses:u	469146776	50.00	4.60	of all L1-dcache accesses
5578		LLC-loads:u	473133686	51.00	6.047	K/sec
867		LLC-load-misses:u	405318425	43.00	15.54	of all LL-cache accesses
2185548623		L1-icache-loads:u	401318313	43.00	2.369	G/sec
1790		L1-icache-load-misses:u	397338147	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	393339055	42.00	7.027	K/sec
111		dTLB-load-misses:u	389338980	42.00	1.71	of all dTLB cache accesses
2185628183		iTLB-loads:u	385353536	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
