# started on Tue Jan 14 08:50:08 2025

938.64	msec	task-clock:u	938644717	100.00	1.000	CPUs utilized
0		context-switches:u	938644717	100.00	0.000	/sec
0		cpu-migrations:u	938644717	100.00	0.000	/sec
33		page-faults:u	938644717	100.00	35.157	/sec
2248671500		cycles:u	462659478	49.00	2.396	GHz
6622331211		instructions:u	462650425	49.00	2.94	insn per cycle
2166523316		branches:u	462641791	49.00	2.308	G/sec
4608		branch-misses:u	462714685	49.00	0.00	of all branches
73056		L1-dcache-loads:u	466122183	49.00	77.831	K/sec
3460		L1-dcache-load-misses:u	470122831	50.00	4.74	of all L1-dcache accesses
6257		LLC-loads:u	474122478	50.00	6.666	K/sec
29		LLC-load-misses:u	407994199	43.00	0.46	of all LL-cache accesses
2209237627		L1-icache-loads:u	408001906	43.00	2.354	G/sec
0		L1-icache-load-misses:u	408003220	43.00		
0		dTLB-loads:u	407929441	43.00	0.000	/sec
92		dTLB-load-misses:u	404521813	43.00		
2167642424		iTLB-loads:u	400521886	42.00	2.309	G/sec
61		iTLB-load-misses:u	396521444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
