# started on Wed Jan 15 01:51:03 2025

910.31	msec	task-clock:u	910311831	100.00	1.000	CPUs utilized
0		context-switches:u	910311831	100.00	0.000	/sec
0		cpu-migrations:u	910311831	100.00	0.000	/sec
33		page-faults:u	910311831	100.00	36.251	/sec
2181335616		cycles:u	451639661	49.00	2.396	GHz
6481057238		instructions:u	455637592	50.00	2.97	insn per cycle
2153485664		branches:u	459636128	50.00	2.366	G/sec
4085		branch-misses:u	462318981	50.00	0.00	of all branches
76870		L1-dcache-loads:u	462318593	50.00	84.444	K/sec
3770		L1-dcache-load-misses:u	462320610	50.00	4.90	of all L1-dcache accesses
7533		LLC-loads:u	462318441	50.00	8.275	K/sec
624		LLC-load-misses:u	390675426	42.00	8.28	of all LL-cache accesses
2161075666		L1-icache-loads:u	386674739	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383993558	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993275	42.00	0.000	/sec
0		dTLB-load-misses:u	383991221	42.00		
2154654190		iTLB-loads:u	383993314	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
