# started on Wed Jan 15 00:59:06 2025

1841.14	msec	task-clock:u	1841135657	100.00	1.000	CPUs utilized
0		context-switches:u	1841135657	100.00	0.000	/sec
0		cpu-migrations:u	1841135657	100.00	0.000	/sec
33		page-faults:u	1841135657	100.00	17.924	/sec
4356041594		cycles:u	917216102	49.00	2.366	GHz
6460195322		instructions:u	917189496	49.00	1.48	insn per cycle
2138387550		branches:u	917188343	49.00	1.161	G/sec
5630962		branch-misses:u	917188830	49.00	0.26	of all branches
77622		L1-dcache-loads:u	917171515	49.00	42.160	K/sec
3400		L1-dcache-load-misses:u	918686149	49.00	4.38	of all L1-dcache accesses
6267		LLC-loads:u	922687444	50.00	3.404	K/sec
6		LLC-load-misses:u	791945478	43.00	0.10	of all LL-cache accesses
4337169378		L1-icache-loads:u	791946107	43.00	2.356	G/sec
6		L1-icache-load-misses:u	791947017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963492	43.00	0.000	/sec
0		dTLB-load-misses:u	791970826	43.00		
4325416197		iTLB-loads:u	790448603	42.00	2.349	G/sec
63		iTLB-load-misses:u	786480642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
