# started on Wed Jan 15 01:11:01 2025

907.98	msec	task-clock:u	907976718	100.00	1.000	CPUs utilized
0		context-switches:u	907976718	100.00	0.000	/sec
0		cpu-migrations:u	907976718	100.00	0.000	/sec
34		page-faults:u	907976718	100.00	37.446	/sec
2175649396		cycles:u	451657235	49.00	2.396	GHz
6447340891		instructions:u	455651703	50.00	2.96	insn per cycle
2149134598		branches:u	459652015	50.00	2.367	G/sec
3766		branch-misses:u	459975570	50.00	0.00	of all branches
75320		L1-dcache-loads:u	459978109	50.00	82.954	K/sec
3762		L1-dcache-load-misses:u	459974832	50.00	4.99	of all L1-dcache accesses
7690		LLC-loads:u	459975865	50.00	8.469	K/sec
493		LLC-load-misses:u	388324794	42.00	6.41	of all LL-cache accesses
2156617253		L1-icache-loads:u	384323962	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384001611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997833	42.00	0.000	/sec
0		dTLB-load-misses:u	384002071	42.00		
2150386779		iTLB-loads:u	384000646	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
