# started on Tue Jan 14 17:21:31 2025

1848.40	msec	task-clock:u	1848398826	100.00	1.000	CPUs utilized
0		context-switches:u	1848398826	100.00	0.000	/sec
0		cpu-migrations:u	1848398826	100.00	0.000	/sec
33		page-faults:u	1848398826	100.00	17.853	/sec
4429713354		cycles:u	924406255	50.00	2.397	GHz
6541898489		instructions:u	924398588	50.00	1.48	insn per cycle
2180622983		branches:u	924393788	50.00	1.180	G/sec
4293		branch-misses:u	924397629	50.00	0.00	of all branches
76513		L1-dcache-loads:u	924401257	50.00	41.394	K/sec
3911		L1-dcache-load-misses:u	924414961	50.00	5.11	of all L1-dcache accesses
7606		LLC-loads:u	924415883	50.00	4.115	K/sec
0		LLC-load-misses:u	792001111	42.00		
4294855263		L1-icache-loads:u	792004295	42.00	2.324	G/sec
4		L1-icache-load-misses:u	792003775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000532	42.00	0.000	/sec
0		dTLB-load-misses:u	791996345	42.00		
4294614385		iTLB-loads:u	791982741	42.00	2.323	G/sec
0		iTLB-load-misses:u	791982051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
