# started on Wed Jan 15 02:31:21 2025

906.25	msec	task-clock:u	906248103	100.00	0.999	CPUs utilized
0		context-switches:u	906248103	100.00	0.000	/sec
0		cpu-migrations:u	906248103	100.00	0.000	/sec
34		page-faults:u	906248103	100.00	37.517	/sec
2170575067		cycles:u	448842031	49.00	2.395	GHz
6465603758		instructions:u	452853867	49.00	2.98	insn per cycle
2140350501		branches:u	456868219	50.00	2.362	G/sec
3982		branch-misses:u	458577329	50.00	0.00	of all branches
76659		L1-dcache-loads:u	458482145	50.00	84.589	K/sec
4010		L1-dcache-load-misses:u	458505792	50.00	5.23	of all L1-dcache accesses
8148		LLC-loads:u	458423938	50.00	8.991	K/sec
816		LLC-load-misses:u	389415034	42.00	10.01	of all LL-cache accesses
2155585390		L1-icache-loads:u	385421515	42.00	2.379	G/sec
40		L1-icache-load-misses:u	383686439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383766773	42.00	0.000	/sec
0		dTLB-load-misses:u	383767071	42.00		
2149077083		iTLB-loads:u	383837128	42.00	2.371	G/sec
21		iTLB-load-misses:u	383883368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
