# started on Tue Jan 14 23:44:32 2025

1788.96	msec	task-clock:u	1788964067	100.00	1.000	CPUs utilized
0		context-switches:u	1788964067	100.00	0.000	/sec
0		cpu-migrations:u	1788964067	100.00	0.000	/sec
33		page-faults:u	1788964067	100.00	18.446	/sec
4287115574		cycles:u	892988221	49.00	2.396	GHz
6441446952		instructions:u	892969405	49.00	1.50	insn per cycle
2137603075		branches:u	892960126	49.00	1.195	G/sec
4595		branch-misses:u	892958849	49.00	0.00	of all branches
78687		L1-dcache-loads:u	892959812	49.00	43.985	K/sec
3788		L1-dcache-load-misses:u	892959716	49.00	4.81	of all L1-dcache accesses
7645		LLC-loads:u	892958031	49.00	4.273	K/sec
11		LLC-load-misses:u	767994109	42.00	0.14	of all LL-cache accesses
4277373663		L1-icache-loads:u	768002535	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768003736	42.00		
0		dTLB-loads:u	768002663	42.00	0.000	/sec
0		dTLB-load-misses:u	768002887	42.00		
4271498880		iTLB-loads:u	768003555	42.00	2.388	G/sec
0		iTLB-load-misses:u	768008978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
