# started on Fri Sep  6 06:03:10 2024

915.29	msec	task-clock:u	915292495	100.00	0.999	CPUs utilized
0		context-switches:u	915292495	100.00	0.000	/sec
0		cpu-migrations:u	915292495	100.00	0.000	/sec
33		page-faults:u	915292495	100.00	36.054	/sec
2192911815		cycles:u	450929517	49.00	2.396	GHz
6395252641		instructions:u	454938219	49.00	2.92	insn per cycle
2128089830		branches:u	458913812	50.00	2.325	G/sec
5377115		branch-misses:u	463131663	50.00	0.25	of all branches
70555		L1-dcache-loads:u	467080085	51.00	77.085	K/sec
3819		L1-dcache-load-misses:u	467570328	51.00	5.41	of all L1-dcache accesses
7448		LLC-loads:u	467562200	51.00	8.137	K/sec
1078		LLC-load-misses:u	396370052	43.00	14.47	of all LL-cache accesses
2176271536		L1-icache-loads:u	392378313	42.00	2.378	G/sec
2050		L1-icache-load-misses:u	388380294	42.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	384239057	41.00	7.836	K/sec
0		dTLB-load-misses:u	383730040	41.00		
2177679708		iTLB-loads:u	383729499	41.00	2.379	G/sec
0		iTLB-load-misses:u	383731408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
