# started on Wed Jan 15 00:55:25 2025

1796.21	msec	task-clock:u	1796214512	100.00	1.000	CPUs utilized
0		context-switches:u	1796214512	100.00	0.000	/sec
0		cpu-migrations:u	1796214512	100.00	0.000	/sec
34		page-faults:u	1796214512	100.00	18.929	/sec
4304773385		cycles:u	897823257	49.00	2.397	GHz
6489283294		instructions:u	900212147	50.00	1.51	insn per cycle
2145280852		branches:u	900209662	50.00	1.194	G/sec
4381		branch-misses:u	900212774	50.00	0.00	of all branches
78567		L1-dcache-loads:u	900213160	50.00	43.740	K/sec
3821		L1-dcache-load-misses:u	900218624	50.00	4.86	of all L1-dcache accesses
7829		LLC-loads:u	900218984	50.00	4.359	K/sec
9		LLC-load-misses:u	768000759	42.00	0.11	of all LL-cache accesses
4292698435		L1-icache-loads:u	768002254	42.00	2.390	G/sec
2		L1-icache-load-misses:u	768004944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002166	42.00	0.000	/sec
0		dTLB-load-misses:u	767999461	42.00		
4285846308		iTLB-loads:u	767996349	42.00	2.386	G/sec
0		iTLB-load-misses:u	767995788	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
