# started on Tue Jan 14 10:27:26 2025

951.51	msec	task-clock:u	951506587	100.00	0.999	CPUs utilized
0		context-switches:u	951506587	100.00	0.000	/sec
0		cpu-migrations:u	951506587	100.00	0.000	/sec
34		page-faults:u	951506587	100.00	35.733	/sec
2279081627		cycles:u	475628368	49.00	2.395	GHz
6521325369		instructions:u	475583773	49.00	2.86	insn per cycle
2154405385		branches:u	475510384	49.00	2.264	G/sec
5723671		branch-misses:u	475509310	49.00	0.27	of all branches
78720		L1-dcache-loads:u	475542142	49.00	82.732	K/sec
3996		L1-dcache-load-misses:u	475697277	49.00	5.08	of all L1-dcache accesses
8188		LLC-loads:u	475698629	49.00	8.605	K/sec
11		LLC-load-misses:u	407922388	42.00	0.13	of all LL-cache accesses
2239377800		L1-icache-loads:u	407995980	42.00	2.354	G/sec
6		L1-icache-load-misses:u	407995926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997925	42.00	0.000	/sec
0		dTLB-load-misses:u	407963575	42.00		
2230317405		iTLB-loads:u	407808346	42.00	2.344	G/sec
6		iTLB-load-misses:u	407813867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
