# started on Wed Jan 15 03:40:06 2025

903.33	msec	task-clock:u	903331330	100.00	1.000	CPUs utilized
0		context-switches:u	903331330	100.00	0.000	/sec
0		cpu-migrations:u	903331330	100.00	0.000	/sec
33		page-faults:u	903331330	100.00	36.531	/sec
2164393982		cycles:u	451584200	49.00	2.396	GHz
6440722338		instructions:u	455357945	50.00	2.98	insn per cycle
2142171318		branches:u	455396814	50.00	2.371	G/sec
30982		branch-misses:u	455396664	50.00	0.00	of all branches
78481		L1-dcache-loads:u	455396871	50.00	86.880	K/sec
3762		L1-dcache-load-misses:u	455397313	50.00	4.79	of all L1-dcache accesses
7632		LLC-loads:u	455396701	50.00	8.449	K/sec
0		LLC-load-misses:u	383987981	42.00		
2144054130		L1-icache-loads:u	383986608	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383934516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934277	42.00	0.000	/sec
0		dTLB-load-misses:u	383933551	42.00		
2136734584		iTLB-loads:u	383934352	42.00	2.365	G/sec
0		iTLB-load-misses:u	383934387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
