# started on Tue Jan 14 17:52:46 2025

1811.48	msec	task-clock:u	1811477068	100.00	1.000	CPUs utilized
0		context-switches:u	1811477068	100.00	0.000	/sec
0		cpu-migrations:u	1811477068	100.00	0.000	/sec
34		page-faults:u	1811477068	100.00	18.769	/sec
4341451772		cycles:u	897232442	49.00	2.397	GHz
6486248031		instructions:u	901247535	49.00	1.49	insn per cycle
2157731043		branches:u	905204793	49.00	1.191	G/sec
3618		branch-misses:u	909201662	50.00	0.00	of all branches
70498		L1-dcache-loads:u	913190069	50.00	38.917	K/sec
3913		L1-dcache-load-misses:u	915500943	50.00	5.55	of all L1-dcache accesses
7734		LLC-loads:u	915501998	50.00	4.269	K/sec
701		LLC-load-misses:u	782250348	43.00	9.06	of all LL-cache accesses
4303622213		L1-icache-loads:u	778271128	42.00	2.376	G/sec
1773		L1-icache-load-misses:u	774272515	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	770288705	42.00	3.645	K/sec
0		dTLB-load-misses:u	767982958	42.00		
4290982486		iTLB-loads:u	767974165	42.00	2.369	G/sec
0		iTLB-load-misses:u	767975589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
