# started on Tue Jan 14 11:14:08 2025

905.57	msec	task-clock:u	905567740	100.00	1.000	CPUs utilized
0		context-switches:u	905567740	100.00	0.000	/sec
0		cpu-migrations:u	905567740	100.00	0.000	/sec
34		page-faults:u	905567740	100.00	37.546	/sec
2169821484		cycles:u	449904834	49.00	2.396	GHz
6472610960		instructions:u	453901666	50.00	2.98	insn per cycle
2140388602		branches:u	457608092	50.00	2.364	G/sec
3856		branch-misses:u	457608238	50.00	0.00	of all branches
76210		L1-dcache-loads:u	457602776	50.00	84.157	K/sec
3967		L1-dcache-load-misses:u	457601833	50.00	5.21	of all L1-dcache accesses
7702		LLC-loads:u	457586389	50.00	8.505	K/sec
516		LLC-load-misses:u	387672238	42.00	6.70	of all LL-cache accesses
2149068760		L1-icache-loads:u	383975482	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383959391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965093	42.00	0.000	/sec
0		dTLB-load-misses:u	383965426	42.00		
2141867737		iTLB-loads:u	383981240	42.00	2.365	G/sec
0		iTLB-load-misses:u	383978576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
