# started on Fri Sep  6 06:44:51 2024

944.89	msec	task-clock:u	944888886	100.00	1.000	CPUs utilized
0		context-switches:u	944888886	100.00	0.000	/sec
0		cpu-migrations:u	944888886	100.00	0.000	/sec
33		page-faults:u	944888886	100.00	34.925	/sec
2218873555		cycles:u	468925479	49.00	2.348	GHz
6456868367		instructions:u	468903683	49.00	2.91	insn per cycle
2138056195		branches:u	468891296	49.00	2.263	G/sec
5322399		branch-misses:u	468916574	49.00	0.25	of all branches
78241		L1-dcache-loads:u	468931759	49.00	82.804	K/sec
3838		L1-dcache-load-misses:u	468952872	49.00	4.91	of all L1-dcache accesses
6000		LLC-loads:u	472062182	49.00	6.350	K/sec
11		LLC-load-misses:u	407986075	43.00	0.18	of all LL-cache accesses
2193605123		L1-icache-loads:u	407997276	43.00	2.322	G/sec
11		L1-icache-load-misses:u	407996533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973685	43.00	0.000	/sec
2		dTLB-load-misses:u	407956587	43.00		
2199812812		iTLB-loads:u	407936296	43.00	2.328	G/sec
65		iTLB-load-misses:u	404828498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
