# started on Wed Jan 15 06:27:04 2025

2389.03	msec	task-clock:u	2389028859	100.00	1.000	CPUs utilized
0		context-switches:u	2389028859	100.00	0.000	/sec
0		cpu-migrations:u	2389028859	100.00	0.000	/sec
33		page-faults:u	2389028859	100.00	13.813	/sec
5725809341		cycles:u	1185118491	49.00	2.397	GHz
12881873306		instructions:u	1185074807	49.00	2.25	insn per cycle
2862861879		branches:u	1185626736	49.00	1.198	G/sec
3851		branch-misses:u	1189576506	49.00	0.00	of all branches
73651		L1-dcache-loads:u	1193575734	49.00	30.829	K/sec
3295		L1-dcache-load-misses:u	1197577017	50.00	4.47	of all L1-dcache accesses
6149		LLC-loads:u	1201576121	50.00	2.574	K/sec
6		LLC-load-misses:u	1031952996	43.00	0.10	of all LL-cache accesses
4295503865		L1-icache-loads:u	1031954107	43.00	1.798	G/sec
1922		L1-icache-load-misses:u	1031452481	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	1027452019	43.00	2.862	K/sec
109		dTLB-load-misses:u	1023450973	42.00	1.59	of all dTLB cache accesses
2863354166		iTLB-loads:u	1019451401	42.00	1.199	G/sec
65		iTLB-load-misses:u	1015452256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
