# started on Tue Jan 14 10:47:56 2025

908.08	msec	task-clock:u	908082977	100.00	1.000	CPUs utilized
0		context-switches:u	908082977	100.00	0.000	/sec
0		cpu-migrations:u	908082977	100.00	0.000	/sec
33		page-faults:u	908082977	100.00	36.340	/sec
2175872884		cycles:u	449427831	49.00	2.396	GHz
6482973498		instructions:u	453418606	49.00	2.98	insn per cycle
2150862928		branches:u	457415865	50.00	2.369	G/sec
3787		branch-misses:u	460088332	50.00	0.00	of all branches
75129		L1-dcache-loads:u	460100926	50.00	82.734	K/sec
3712		L1-dcache-load-misses:u	460102035	50.00	4.94	of all L1-dcache accesses
7689		LLC-loads:u	460100221	50.00	8.467	K/sec
636		LLC-load-misses:u	390664055	43.00	8.27	of all LL-cache accesses
2158223554		L1-icache-loads:u	386664611	42.00	2.377	G/sec
7		L1-icache-load-misses:u	384000111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994053	42.00	0.000	/sec
0		dTLB-load-misses:u	383980977	42.00		
2152367639		iTLB-loads:u	383981905	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
