# started on Wed Jan 15 07:12:05 2025

940.01	msec	task-clock:u	940012463	100.00	0.999	CPUs utilized
0		context-switches:u	940012463	100.00	0.000	/sec
0		cpu-migrations:u	940012463	100.00	0.000	/sec
33		page-faults:u	940012463	100.00	35.106	/sec
2248244097		cycles:u	464407376	49.00	2.392	GHz
6515825349		instructions:u	464508785	49.00	2.90	insn per cycle
2171294968		branches:u	464423776	49.00	2.310	G/sec
4803		branch-misses:u	464380501	49.00	0.00	of all branches
71589		L1-dcache-loads:u	465560797	49.00	76.158	K/sec
3408		L1-dcache-load-misses:u	469729780	49.00	4.76	of all L1-dcache accesses
6232		LLC-loads:u	473589365	50.00	6.630	K/sec
53		LLC-load-misses:u	407653956	43.00	0.85	of all LL-cache accesses
2173625794		L1-icache-loads:u	407627723	43.00	2.312	G/sec
2		L1-icache-load-misses:u	407634038	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407634720	43.00	0.000	/sec
85		dTLB-load-misses:u	406457740	43.00		
2147495251		iTLB-loads:u	402434095	42.00	2.285	G/sec
363		iTLB-load-misses:u	398439502	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
