# started on Tue Jan 14 11:30:46 2025

910.68	msec	task-clock:u	910677293	100.00	0.999	CPUs utilized
0		context-switches:u	910677293	100.00	0.000	/sec
0		cpu-migrations:u	910677293	100.00	0.000	/sec
33		page-faults:u	910677293	100.00	36.237	/sec
2181254137		cycles:u	457326965	50.00	2.395	GHz
6503064332		instructions:u	457623479	50.00	2.98	insn per cycle
2151709425		branches:u	459245036	50.00	2.363	G/sec
4353		branch-misses:u	459174257	50.00	0.00	of all branches
77355		L1-dcache-loads:u	455244631	49.00	84.942	K/sec
3933		L1-dcache-load-misses:u	455181331	49.00	5.08	of all L1-dcache accesses
8153		LLC-loads:u	455159941	49.00	8.953	K/sec
671		LLC-load-misses:u	385357570	42.00	8.23	of all LL-cache accesses
2164398924		L1-icache-loads:u	387434573	42.00	2.377	G/sec
75		L1-icache-load-misses:u	387501871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387503978	42.00	0.000	/sec
2		dTLB-load-misses:u	391494478	42.00		
2158741650		iTLB-loads:u	391620833	43.00	2.370	G/sec
18		iTLB-load-misses:u	391521780	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
