# started on Wed Jan 15 07:19:19 2025

905.59	msec	task-clock:u	905585014	100.00	1.000	CPUs utilized
0		context-switches:u	905585014	100.00	0.000	/sec
0		cpu-migrations:u	905585014	100.00	0.000	/sec
33		page-faults:u	905585014	100.00	36.441	/sec
2169656759		cycles:u	448200426	49.00	2.396	GHz
6443147070		instructions:u	452192517	49.00	2.97	insn per cycle
2147772563		branches:u	456202163	50.00	2.372	G/sec
3898		branch-misses:u	457592441	50.00	0.00	of all branches
75950		L1-dcache-loads:u	457591777	50.00	83.868	K/sec
3718		L1-dcache-load-misses:u	457657349	50.00	4.90	of all L1-dcache accesses
7540		LLC-loads:u	457670793	50.00	8.326	K/sec
479		LLC-load-misses:u	389391773	42.00	6.35	of all LL-cache accesses
2148825097		L1-icache-loads:u	385392370	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383991999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992444	42.00	0.000	/sec
0		dTLB-load-misses:u	383991089	42.00		
2141826909		iTLB-loads:u	383929091	42.00	2.365	G/sec
0		iTLB-load-misses:u	383914278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
