# started on Tue Jan 14 23:57:21 2025

1810.91	msec	task-clock:u	1810907347	100.00	1.000	CPUs utilized
0		context-switches:u	1810907347	100.00	0.000	/sec
0		cpu-migrations:u	1810907347	100.00	0.000	/sec
33		page-faults:u	1810907347	100.00	18.223	/sec
4339261814		cycles:u	898511000	49.00	2.396	GHz
6543212991		instructions:u	902449556	49.00	1.51	insn per cycle
2157808965		branches:u	906462592	50.00	1.192	G/sec
3552		branch-misses:u	910510810	50.00	0.00	of all branches
69418		L1-dcache-loads:u	914526350	50.00	38.333	K/sec
3842		L1-dcache-load-misses:u	915121547	50.00	5.53	of all L1-dcache accesses
7964		LLC-loads:u	915121403	50.00	4.398	K/sec
689		LLC-load-misses:u	780463088	43.00	8.65	of all LL-cache accesses
4316953279		L1-icache-loads:u	776467736	42.00	2.384	G/sec
1969		L1-icache-load-misses:u	772448386	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	768458872	42.00	3.731	K/sec
0		dTLB-load-misses:u	767844424	42.00		
4305009385		iTLB-loads:u	767786169	42.00	2.377	G/sec
7		iTLB-load-misses:u	767783149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
