# started on Fri Sep  6 03:50:23 2024

1796.21	msec	task-clock:u	1796206047	100.00	1.000	CPUs utilized
0		context-switches:u	1796206047	100.00	0.000	/sec
0		cpu-migrations:u	1796206047	100.00	0.000	/sec
33		page-faults:u	1796206047	100.00	18.372	/sec
4304702033		cycles:u	897084609	49.00	2.397	GHz
6397968228		instructions:u	900204107	50.00	1.49	insn per cycle
2120769731		branches:u	900202794	50.00	1.181	G/sec
4459737		branch-misses:u	900276033	50.00	0.21	of all branches
78452		L1-dcache-loads:u	900276018	50.00	43.677	K/sec
3818		L1-dcache-load-misses:u	900277035	50.00	4.87	of all L1-dcache accesses
7305		LLC-loads:u	900334147	50.00	4.067	K/sec
7		LLC-load-misses:u	768002142	42.00	0.10	of all LL-cache accesses
4279332398		L1-icache-loads:u	768002071	42.00	2.382	G/sec
9		L1-icache-load-misses:u	768002400	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929608	42.00	0.000	/sec
0		dTLB-load-misses:u	767928882	42.00		
4278938684		iTLB-loads:u	767929569	42.00	2.382	G/sec
0		iTLB-load-misses:u	767871476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
