# started on Wed Jan 15 01:20:17 2025

918.43	msec	task-clock:u	918431312	100.00	1.000	CPUs utilized
0		context-switches:u	918431312	100.00	0.000	/sec
0		cpu-migrations:u	918431312	100.00	0.000	/sec
33		page-faults:u	918431312	100.00	35.931	/sec
2200809441		cycles:u	451663498	49.00	2.396	GHz
6482004415		instructions:u	455653963	49.00	2.95	insn per cycle
2157070030		branches:u	459646631	50.00	2.349	G/sec
78942		branch-misses:u	463647536	50.00	0.00	of all branches
69447		L1-dcache-loads:u	467645481	50.00	75.615	K/sec
3742		L1-dcache-load-misses:u	470434536	51.00	5.39	of all L1-dcache accesses
7543		LLC-loads:u	470429446	51.00	8.213	K/sec
504		LLC-load-misses:u	398777332	43.00	6.68	of all LL-cache accesses
2169297142		L1-icache-loads:u	394784924	42.00	2.362	G/sec
1647		L1-icache-load-misses:u	390782683	42.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	386785719	42.00	6.869	K/sec
0		dTLB-load-misses:u	383996129	41.00		
2158990194		iTLB-loads:u	384001719	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001773	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
