# started on Wed Jan 15 00:23:33 2025

1805.87	msec	task-clock:u	1805872956	100.00	1.000	CPUs utilized
0		context-switches:u	1805872956	100.00	0.000	/sec
0		cpu-migrations:u	1805872956	100.00	0.000	/sec
33		page-faults:u	1805872956	100.00	18.274	/sec
4328174675		cycles:u	899886755	49.00	2.397	GHz
6533243362		instructions:u	903886790	50.00	1.51	insn per cycle
2153594023		branches:u	907887627	50.00	1.193	G/sec
4735		branch-misses:u	909885829	50.00	0.00	of all branches
78086		L1-dcache-loads:u	909887113	50.00	43.240	K/sec
3844		L1-dcache-load-misses:u	909882105	50.00	4.92	of all L1-dcache accesses
7599		LLC-loads:u	909881792	50.00	4.208	K/sec
662		LLC-load-misses:u	773987350	42.00	8.71	of all LL-cache accesses
4307981276		L1-icache-loads:u	769986944	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767985479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985808	42.00	0.000	/sec
2		dTLB-load-misses:u	767998498	42.00		
4297992920		iTLB-loads:u	767990720	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
