# started on Tue Jan 14 15:21:54 2025

1819.96	msec	task-clock:u	1819962919	100.00	1.000	CPUs utilized
0		context-switches:u	1819962919	100.00	0.000	/sec
0		cpu-migrations:u	1819962919	100.00	0.000	/sec
33		page-faults:u	1819962919	100.00	18.132	/sec
4361811035		cycles:u	898652368	49.00	2.397	GHz
6559154435		instructions:u	902642919	49.00	1.50	insn per cycle
2164103504		branches:u	906640793	49.00	1.189	G/sec
3927		branch-misses:u	910642162	50.00	0.00	of all branches
71219		L1-dcache-loads:u	914643361	50.00	39.132	K/sec
3413		L1-dcache-load-misses:u	918644143	50.00	4.79	of all L1-dcache accesses
6156		LLC-loads:u	922641940	50.00	3.382	K/sec
735		LLC-load-misses:u	789319109	43.00	11.94	of all LL-cache accesses
4312274778		L1-icache-loads:u	785319406	43.00	2.369	G/sec
1858		L1-icache-load-misses:u	781321127	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	777320037	42.00	3.604	K/sec
96		dTLB-load-misses:u	773317834	42.00	1.46	of all dTLB cache accesses
4295183359		iTLB-loads:u	769319831	42.00	2.360	G/sec
2		iTLB-load-misses:u	768004852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
