# started on Wed Jan 15 08:31:55 2025

1010.82	msec	task-clock:u	1010817905	100.00	1.000	CPUs utilized
0		context-switches:u	1010817905	100.00	0.000	/sec
0		cpu-migrations:u	1010817905	100.00	0.000	/sec
33		page-faults:u	1010817905	100.00	32.647	/sec
2421852859		cycles:u	506902816	50.00	2.396	GHz
6934068466		instructions:u	506891609	50.00	2.86	insn per cycle
2201272531		branches:u	506892870	50.00	2.178	G/sec
4463		branch-misses:u	506825165	50.00	0.00	of all branches
79617		L1-dcache-loads:u	506833296	50.00	78.765	K/sec
3855		L1-dcache-load-misses:u	506833351	50.00	4.84	of all L1-dcache accesses
7915		LLC-loads:u	506824669	50.00	7.830	K/sec
4		LLC-load-misses:u	431925647	42.00	0.05	of all LL-cache accesses
2312927074		L1-icache-loads:u	431926091	42.00	2.288	G/sec
0		L1-icache-load-misses:u	431991241	42.00		
0		dTLB-loads:u	431993295	42.00	0.000	/sec
0		dTLB-load-misses:u	431984369	42.00		
2202847477		iTLB-loads:u	431992644	42.00	2.179	G/sec
0		iTLB-load-misses:u	431993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
