# started on Wed Jan 15 06:09:17 2025

911.37	msec	task-clock:u	911369923	100.00	1.000	CPUs utilized
0		context-switches:u	911369923	100.00	0.000	/sec
0		cpu-migrations:u	911369923	100.00	0.000	/sec
34		page-faults:u	911369923	100.00	37.306	/sec
2183589076		cycles:u	448925517	49.00	2.396	GHz
6486795129		instructions:u	452848742	49.00	2.97	insn per cycle
2151789974		branches:u	456831943	50.00	2.361	G/sec
3423		branch-misses:u	460831040	50.00	0.00	of all branches
75798		L1-dcache-loads:u	463366812	50.00	83.169	K/sec
3792		L1-dcache-load-misses:u	463370834	50.00	5.00	of all L1-dcache accesses
7633		LLC-loads:u	463373258	50.00	8.375	K/sec
545		LLC-load-misses:u	394521145	43.00	7.14	of all LL-cache accesses
2160936489		L1-icache-loads:u	390537793	42.00	2.371	G/sec
1690		L1-icache-load-misses:u	386538091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002905	42.00	0.000	/sec
0		dTLB-load-misses:u	384002423	42.00		
2153516618		iTLB-loads:u	383996721	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
