# started on Tue Jan 14 07:26:43 2025

1184.62	msec	task-clock:u	1184622568	100.00	1.000	CPUs utilized
0		context-switches:u	1184622568	100.00	0.000	/sec
0		cpu-migrations:u	1184622568	100.00	0.000	/sec
33		page-faults:u	1184622568	100.00	27.857	/sec
2782553677		cycles:u	591986035	49.00	2.349	GHz
6550098189		instructions:u	595992575	50.00	2.35	insn per cycle
2182864121		branches:u	596677888	50.00	1.843	G/sec
42829237		branch-misses:u	596667699	50.00	1.96	of all branches
77794		L1-dcache-loads:u	596677831	50.00	65.670	K/sec
3855		L1-dcache-load-misses:u	596672590	50.00	4.96	of all L1-dcache accesses
8203		LLC-loads:u	596673403	50.00	6.925	K/sec
2051		LLC-load-misses:u	504637290	42.00	25.00	of all LL-cache accesses
2671758771		L1-icache-loads:u	503945272	42.00	2.255	G/sec
2		L1-icache-load-misses:u	503962422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503948721	42.00	0.000	/sec
0		dTLB-load-misses:u	503949590	42.00		
2656496293		iTLB-loads:u	503948700	42.00	2.242	G/sec
0		iTLB-load-misses:u	503981427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
