# started on Tue Jan 14 10:38:04 2025

962.94	msec	task-clock:u	962935145	100.00	1.000	CPUs utilized
0		context-switches:u	962935145	100.00	0.000	/sec
0		cpu-migrations:u	962935145	100.00	0.000	/sec
33		page-faults:u	962935145	100.00	34.270	/sec
2307339126		cycles:u	479098576	49.00	2.396	GHz
6696623907		instructions:u	483091052	50.00	2.90	insn per cycle
2178506244		branches:u	487065015	50.00	2.262	G/sec
4748		branch-misses:u	487065239	50.00	0.00	of all branches
79360		L1-dcache-loads:u	486994590	50.00	82.415	K/sec
3788		L1-dcache-load-misses:u	486994719	50.00	4.77	of all L1-dcache accesses
7804		LLC-loads:u	487000515	50.00	8.104	K/sec
561		LLC-load-misses:u	411844887	42.00	7.19	of all LL-cache accesses
2212004349		L1-icache-loads:u	407869074	42.00	2.297	G/sec
7		L1-icache-load-misses:u	407869371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938867	42.00	0.000	/sec
0		dTLB-load-misses:u	407940834	42.00		
2179930067		iTLB-loads:u	407939891	42.00	2.264	G/sec
0		iTLB-load-misses:u	407996816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
