# started on Fri Sep  6 01:25:08 2024

913.76	msec	task-clock:u	913757700	100.00	1.000	CPUs utilized
0		context-switches:u	913757700	100.00	0.000	/sec
0		cpu-migrations:u	913757700	100.00	0.000	/sec
33		page-faults:u	913757700	100.00	36.115	/sec
2189558672		cycles:u	450467644	49.00	2.396	GHz
6388620489		instructions:u	454455721	49.00	2.92	insn per cycle
2125175654		branches:u	458454385	50.00	2.326	G/sec
4262292		branch-misses:u	462446720	50.00	0.20	of all branches
76748		L1-dcache-loads:u	465756516	50.00	83.992	K/sec
3711		L1-dcache-load-misses:u	465756980	50.00	4.84	of all L1-dcache accesses
7041		LLC-loads:u	465755703	50.00	7.706	K/sec
748		LLC-load-misses:u	395302665	43.00	10.62	of all LL-cache accesses
2177265950		L1-icache-loads:u	391303055	42.00	2.383	G/sec
1745		L1-icache-load-misses:u	387311166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000351	42.00	0.000	/sec
0		dTLB-load-misses:u	384000833	42.00		
2177720220		iTLB-loads:u	384000756	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
