# started on Wed Jan 15 02:20:46 2025

931.46	msec	task-clock:u	931461273	100.00	1.000	CPUs utilized
0		context-switches:u	931461273	100.00	0.000	/sec
0		cpu-migrations:u	931461273	100.00	0.000	/sec
33		page-faults:u	931461273	100.00	35.428	/sec
2231484492		cycles:u	455545218	48.00	2.396	GHz
6484723619		instructions:u	455535291	48.00	2.91	insn per cycle
2152497140		branches:u	458951033	49.00	2.311	G/sec
5638455		branch-misses:u	462948723	49.00	0.26	of all branches
73066		L1-dcache-loads:u	466935498	50.00	78.442	K/sec
3364		L1-dcache-load-misses:u	470927387	50.00	4.60	of all L1-dcache accesses
6097		LLC-loads:u	474927127	50.00	6.546	K/sec
36		LLC-load-misses:u	407925629	43.00	0.59	of all LL-cache accesses
2215914860		L1-icache-loads:u	407979758	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	404510665	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	400526309	42.00	7.086	K/sec
98		dTLB-load-misses:u	396533073	42.00	1.48	of all dTLB cache accesses
2215544769		iTLB-loads:u	392533645	42.00	2.379	G/sec
62		iTLB-load-misses:u	388533500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
