# started on Thu Sep  5 22:11:39 2024

923.07	msec	task-clock:u	923071773	100.00	1.000	CPUs utilized
0		context-switches:u	923071773	100.00	0.000	/sec
0		cpu-migrations:u	923071773	100.00	0.000	/sec
34		page-faults:u	923071773	100.00	36.834	/sec
2211721731		cycles:u	451253961	48.00	2.396	GHz
6432642324		instructions:u	455248129	49.00	2.91	insn per cycle
2142538310		branches:u	459239720	49.00	2.321	G/sec
4917229		branch-misses:u	463246497	50.00	0.23	of all branches
71435		L1-dcache-loads:u	467247311	50.00	77.388	K/sec
3251		L1-dcache-load-misses:u	471263295	51.00	4.55	of all L1-dcache accesses
7013		LLC-loads:u	475097294	51.00	7.597	K/sec
813		LLC-load-misses:u	403822461	43.00	11.59	of all LL-cache accesses
2197610253		L1-icache-loads:u	399835755	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	395831944	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	391824887	42.00	7.178	K/sec
121		dTLB-load-misses:u	387824017	42.00	1.83	of all dTLB cache accesses
2197870304		iTLB-loads:u	383974108	41.00	2.381	G/sec
0		iTLB-load-misses:u	383975220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
