# started on Tue Jan 14 09:28:01 2025

2389.48	msec	task-clock:u	2389475451	100.00	1.000	CPUs utilized
0		context-switches:u	2389475451	100.00	0.000	/sec
0		cpu-migrations:u	2389475451	100.00	0.000	/sec
33		page-faults:u	2389475451	100.00	13.811	/sec
5725758821		cycles:u	1185874719	49.00	2.396	GHz
8588426971		instructions:u	1186021572	49.00	1.50	insn per cycle
2862967438		branches:u	1186011744	49.00	1.198	G/sec
3851		branch-misses:u	1188085258	49.00	0.00	of all branches
72446		L1-dcache-loads:u	1191997982	49.00	30.319	K/sec
3484		L1-dcache-load-misses:u	1196045918	50.00	4.81	of all L1-dcache accesses
6292		LLC-loads:u	1200030473	50.00	2.633	K/sec
11		LLC-load-misses:u	1031608118	43.00	0.17	of all LL-cache accesses
2863468280		L1-icache-loads:u	1031541102	43.00	1.198	G/sec
81		L1-icache-load-misses:u	1031470747	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	1029474821	43.00	2.889	K/sec
107		dTLB-load-misses:u	1025541292	42.00	1.55	of all dTLB cache accesses
2862973083		iTLB-loads:u	1021465568	42.00	1.198	G/sec
159		iTLB-load-misses:u	1017558111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
