# started on Tue Jan 14 11:05:29 2025

988.69	msec	task-clock:u	988690643	100.00	1.000	CPUs utilized
0		context-switches:u	988690643	100.00	0.000	/sec
0		cpu-migrations:u	988690643	100.00	0.000	/sec
34		page-faults:u	988690643	100.00	34.389	/sec
2368604585		cycles:u	484807148	49.00	2.396	GHz
6881122004		instructions:u	484785389	49.00	2.91	insn per cycle
2189479136		branches:u	486095016	49.00	2.215	G/sec
3655		branch-misses:u	490060668	49.00	0.00	of all branches
71931		L1-dcache-loads:u	494060348	49.00	72.754	K/sec
3529		L1-dcache-load-misses:u	498059612	50.00	4.91	of all L1-dcache accesses
6329		LLC-loads:u	502060144	50.00	6.401	K/sec
2		LLC-load-misses:u	431903478	43.00	0.03	of all LL-cache accesses
2235769991		L1-icache-loads:u	431964994	43.00	2.261	G/sec
1891		L1-icache-load-misses:u	430629775	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	426629847	43.00	6.816	K/sec
102		dTLB-load-misses:u	422630110	42.00	1.51	of all dTLB cache accesses
2190669117		iTLB-loads:u	418631033	42.00	2.216	G/sec
76		iTLB-load-misses:u	414633444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
