# started on Fri Sep  6 05:36:33 2024

1802.80	msec	task-clock:u	1802801716	100.00	1.000	CPUs utilized
0		context-switches:u	1802801716	100.00	0.000	/sec
0		cpu-migrations:u	1802801716	100.00	0.000	/sec
33		page-faults:u	1802801716	100.00	18.305	/sec
4320472127		cycles:u	898124201	49.00	2.397	GHz
6520594148		instructions:u	902116944	50.00	1.51	insn per cycle
2152029519		branches:u	906113072	50.00	1.194	G/sec
4162		branch-misses:u	906821054	50.00	0.00	of all branches
76712		L1-dcache-loads:u	906822830	50.00	42.552	K/sec
3832		L1-dcache-load-misses:u	906818125	50.00	5.00	of all L1-dcache accesses
7304		LLC-loads:u	906819998	50.00	4.051	K/sec
1077		LLC-load-misses:u	772686700	42.00	14.75	of all LL-cache accesses
4305060539		L1-icache-loads:u	768689309	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767983700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980292	42.00	0.000	/sec
0		dTLB-load-misses:u	767980017	42.00		
4297430978		iTLB-loads:u	767995350	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
