# started on Tue Jan 14 17:13:22 2025

1809.47	msec	task-clock:u	1809465900	100.00	1.000	CPUs utilized
0		context-switches:u	1809465900	100.00	0.000	/sec
0		cpu-migrations:u	1809465900	100.00	0.000	/sec
33		page-faults:u	1809465900	100.00	18.237	/sec
4282077112		cycles:u	898221980	49.00	2.366	GHz
6453294310		instructions:u	902244681	49.00	1.51	insn per cycle
2133787524		branches:u	906246054	50.00	1.179	G/sec
3852		branch-misses:u	910243510	50.00	0.00	of all branches
76422		L1-dcache-loads:u	913517056	50.00	42.235	K/sec
3791		L1-dcache-load-misses:u	913499110	50.00	4.96	of all L1-dcache accesses
7552		LLC-loads:u	913497050	50.00	4.174	K/sec
810		LLC-load-misses:u	779251292	43.00	10.73	of all LL-cache accesses
4280175713		L1-icache-loads:u	775222348	42.00	2.365	G/sec
1743		L1-icache-load-misses:u	771221202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948348	42.00	0.000	/sec
0		dTLB-load-misses:u	767964088	42.00		
4268169370		iTLB-loads:u	767969739	42.00	2.359	G/sec
0		iTLB-load-misses:u	767970922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
