# started on Fri Sep  6 05:56:39 2024

915.25	msec	task-clock:u	915247498	100.00	1.000	CPUs utilized
0		context-switches:u	915247498	100.00	0.000	/sec
0		cpu-migrations:u	915247498	100.00	0.000	/sec
33		page-faults:u	915247498	100.00	36.056	/sec
2192967030		cycles:u	450551536	49.00	2.396	GHz
6398920611		instructions:u	454543182	49.00	2.92	insn per cycle
2131281488		branches:u	458542421	50.00	2.329	G/sec
5114086		branch-misses:u	462543329	50.00	0.24	of all branches
70446		L1-dcache-loads:u	466543903	50.00	76.969	K/sec
3682		L1-dcache-load-misses:u	467301792	51.00	5.23	of all L1-dcache accesses
7088		LLC-loads:u	467250536	51.00	7.744	K/sec
1305		LLC-load-misses:u	396703203	43.00	18.41	of all LL-cache accesses
2177930537		L1-icache-loads:u	392704373	42.00	2.380	G/sec
1813		L1-icache-load-misses:u	388704132	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	384703522	42.00	7.626	K/sec
0		dTLB-load-misses:u	383945744	41.00		
2178663579		iTLB-loads:u	383996093	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
