# started on Wed Jan 15 01:31:02 2025

933.43	msec	task-clock:u	933434459	100.00	0.999	CPUs utilized
0		context-switches:u	933434459	100.00	0.000	/sec
0		cpu-migrations:u	933434459	100.00	0.000	/sec
33		page-faults:u	933434459	100.00	35.353	/sec
2235843992		cycles:u	457504499	49.00	2.395	GHz
6527515145		instructions:u	457498552	49.00	2.92	insn per cycle
2164306173		branches:u	459357796	49.00	2.319	G/sec
3650		branch-misses:u	463638778	49.00	0.00	of all branches
72217		L1-dcache-loads:u	467625147	50.00	77.367	K/sec
3356		L1-dcache-load-misses:u	471605052	50.00	4.65	of all L1-dcache accesses
6327		LLC-loads:u	475576352	50.00	6.778	K/sec
13		LLC-load-misses:u	407935815	43.00	0.21	of all LL-cache accesses
2183681648		L1-icache-loads:u	407934590	43.00	2.339	G/sec
1940		L1-icache-load-misses:u	406077571	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	401811310	43.00	7.272	K/sec
100		dTLB-load-misses:u	397829261	42.00	1.47	of all dTLB cache accesses
2165149921		iTLB-loads:u	393857627	42.00	2.320	G/sec
83		iTLB-load-misses:u	389858903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
