# started on Wed Jan 15 08:35:51 2025

925.90	msec	task-clock:u	925902274	100.00	0.999	CPUs utilized
0		context-switches:u	925902274	100.00	0.000	/sec
0		cpu-migrations:u	925902274	100.00	0.000	/sec
33		page-faults:u	925902274	100.00	35.641	/sec
2218500708		cycles:u	451820924	48.00	2.396	GHz
6569322070		instructions:u	455815220	49.00	2.96	insn per cycle
2161342493		branches:u	459814183	49.00	2.334	G/sec
3319		branch-misses:u	463533295	50.00	0.00	of all branches
69672		L1-dcache-loads:u	467529312	50.00	75.248	K/sec
3422		L1-dcache-load-misses:u	471527829	50.00	4.91	of all L1-dcache accesses
6148		LLC-loads:u	475526553	51.00	6.640	K/sec
693		LLC-load-misses:u	406087351	43.00	11.27	of all LL-cache accesses
2190328839		L1-icache-loads:u	402087368	43.00	2.366	G/sec
1959		L1-icache-load-misses:u	398374018	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	394371015	42.00	7.541	K/sec
109		dTLB-load-misses:u	390387150	42.00	1.56	of all dTLB cache accesses
2162031134		iTLB-loads:u	386375630	41.00	2.335	G/sec
0		iTLB-load-misses:u	383984720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
