# started on Tue Jan 14 15:56:02 2025

1802.61	msec	task-clock:u	1802614715	100.00	1.000	CPUs utilized
0		context-switches:u	1802614715	100.00	0.000	/sec
0		cpu-migrations:u	1802614715	100.00	0.000	/sec
33		page-faults:u	1802614715	100.00	18.307	/sec
4320354817		cycles:u	898914755	49.00	2.397	GHz
6495799276		instructions:u	902905364	50.00	1.50	insn per cycle
2152112342		branches:u	906616664	50.00	1.194	G/sec
4666		branch-misses:u	906618161	50.00	0.00	of all branches
77280		L1-dcache-loads:u	906616777	50.00	42.871	K/sec
3835		L1-dcache-load-misses:u	906618086	50.00	4.96	of all L1-dcache accesses
7599		LLC-loads:u	906617333	50.00	4.216	K/sec
733		LLC-load-misses:u	771708575	42.00	9.65	of all LL-cache accesses
4297975430		L1-icache-loads:u	767996462	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767997272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996480	42.00	0.000	/sec
0		dTLB-load-misses:u	767996923	42.00		
4290044755		iTLB-loads:u	767996220	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003973	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
